molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL36,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,IC50,4074.0,nM,5.39,1231257,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4553229,Nc1ncc(N2CCN(c3ccccc3)CC2)c(N)n1,IC50,12589.0,nM,4.9,1231259,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4591892,Nc1ncc(N2CCN(c3cccc(-c4cnc(C(F)(F)F)nc4)c3)CC2)c(N)n1,IC50,5495.0,nM,5.26,1231261,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4591892,Nc1ncc(N2CCN(c3cccc(-c4cnc(C(F)(F)F)nc4)c3)CC2)c(N)n1,IC50,5495.0,nM,5.26,1231261,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,3090.0,nM,5.51,1231263,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,3090.0,nM,5.51,1231263,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4573445,Nc1ncc(N2CCN(c3cccc(-c4cncnc4)c3)CC2)c(N)n1,IC50,3090.0,nM,5.51,1231263,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL6014553,Nc1ncc(N2CCN(c3cccc(-c4cnc(Cl)nc4)c3)CC2)c(N)n1,IC50,1318.0,nM,5.88,1231265,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL6014553,Nc1ncc(N2CCN(c3cccc(-c4cnc(Cl)nc4)c3)CC2)c(N)n1,IC50,1318.0,nM,5.88,1231265,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,912.0,nM,6.04,1231267,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,912.0,nM,6.04,1231267,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,912.0,nM,6.04,1231267,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4468777,COc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,912.0,nM,6.04,1231267,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,794.0,nM,6.1,1231269,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,794.0,nM,6.1,1231269,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4543226,Cc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,794.0,nM,6.1,1231269,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5806112,CCc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,1413.0,nM,5.85,1231271,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5806112,CCc1ncc(-c2cccc(N3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,1413.0,nM,5.85,1231271,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL5913893,CCc1ncc(-c2cccc(C3CCN(c4cnc(N)nc4N)CC3)c2)cn1,IC50,324.0,nM,6.49,1231273,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4550110,Nc1ncc(N2CCN(c3cccc(-c4cnc(C5CC5)nc4)c3)CC2)c(N)n1,IC50,832.0,nM,6.08,1231275,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL4550110,Nc1ncc(N2CCN(c3cccc(-c4cnc(C5CC5)nc4)c3)CC2)c(N)n1,IC50,832.0,nM,6.08,1231275,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,5.37,nM,8.27,1231277,CHEMBL5738778,9,CHEMBL202,CHEMBL5729483,7xi7,P00374
