molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3947278,CC1(C)CCc2[nH]c3cccc4c3c2C1=NNC4=O,IC50,1050000.0,nM,,854212,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL5984217,CCCC1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,164000.0,nM,,854215,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,854218,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,854218,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907218,CC(C)C1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,80000.0,nM,,854218,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,854221,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,854221,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929705,O=C1NN=C2CCCc3[nH]c4cc(F)cc1c4c32,IC50,102000.0,nM,,854221,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,854225,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,854225,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3911687,CC1(C)CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,203000.0,nM,,854225,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,854228,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,854228,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3925115,CC(C)C1CC2=NNC(=O)c3cc(F)cc4[nH]c(c2c34)C1,IC50,29000.0,nM,4.54,854228,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,854235,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,854235,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3972156,CC1(C)CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,832000.0,nM,,854235,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,854254,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,854254,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3975917,CN(C)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,1300000.0,nM,,854254,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,854257,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,854257,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,854257,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,1500000.0,nM,,854257,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,854261,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,854261,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3984980,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCCC2)C1,IC50,700000.0,nM,,854261,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,854266,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,854266,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3926240,CCN(CC)CCn1c2c3c4c(cccc41)C(=O)NN=C3CC(C)(C)C2,IC50,2400000.0,nM,,854266,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,150000.0,nM,,854268,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,150000.0,nM,,854268,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,150000.0,nM,,854268,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3947623,CC1(C)CC2=NNC(=O)c3cccc4c3c2c(n4CCN2CCCC2)C1,IC50,150000.0,nM,,854268,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,854270,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,854270,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3969049,O=C1NN=C2CCCc3c2c2c1cccc2n3CCN1CCCCC1,IC50,130000.0,nM,,854270,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,854276,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,854276,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3929889,CN(C)CCn1c2c3c4c(cc(F)cc41)C(=O)NN=C3CC(C)(C)C2,IC50,480000.0,nM,,854276,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,854286,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,854286,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL3907535,CC(C)N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1,IC50,1200000.0,nM,,854286,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL5918469,CC(N1CC2=NNC(=O)c3cccc4[nH]c(c2c34)C1)C(C)(C)N,IC50,3800000.0,nM,,854310,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,854318,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,854318,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4107982,C[C@]12CCCN1CC1=NNC(=O)c3cccc4[nH]c2c1c34,IC50,1220000.0,nM,,854318,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,854322,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,854322,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,854322,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL4112930,C[C@]12CCCN1CC1=NNC(=O)c3cc(F)cc4[nH]c2c1c34,IC50,766000.0,nM,,854322,CHEMBL5734688,8,CHEMBL6154,CHEMBL5727447,8b6m,Q9H2K2
CHEMBL6016605,Cn1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,0.37,nM,9.43,884795,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5837355,C[C@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,0.19,nM,9.72,884798,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5896291,C[C@@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,1.9,nM,8.72,884801,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5841231,CC(C)n1cc(C(=O)C2CCN(C(=O)C[C@@H](C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,0.45,nM,9.35,884804,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5797622,CC(C)n1cc(C(=O)C2CCN(C(=O)C[C@H](C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,4.4,nM,8.36,884807,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6058768,Cc1cc(F)cc2c(=O)[nH]c(C[C@H](C)CC(=O)N3CCC(C(=O)c4cnn(C)c4)CC3)nc12,IC50,0.2,nM,9.7,884810,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5868162,Cc1cc(F)cc2c(=O)[nH]c(C[C@@H](C)CC(=O)N3CCC(C(=O)c4cnn(C)c4)CC3)nc12,IC50,0.59,nM,9.23,884813,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5923633,CC(C)[C@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,0.53,nM,9.28,884816,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5969411,CC(C)[C@@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,7.9,nM,8.1,884819,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5943425,CC(C)C[C@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,7.9,nM,8.1,884822,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6065828,CC(C)C[C@@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,0.4,nM,9.4,884825,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5968355,Cn1cc(C(=O)C2CCN(C(=O)CC3(Cc4nc5ccccc5c(=O)[nH]4)CC3)CC2)cn1,IC50,1.0,nM,9.0,884828,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5921178,Cn1cc(C(=O)C2CCN(C(=O)C(C)(C)CCc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,420.0,nM,6.38,884831,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5759849,Cn1cc(C(=O)C2CCN(C(=O)CCC(C)(C)c3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,44.0,nM,7.36,884834,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5764304,COc1ccc(C(=O)C2CCN(C(=O)CCC(C)(C)c3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,5.0,nM,8.3,884837,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6008145,COc1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(ccn4C)c(=O)[nH]3)CC2)cn1,IC50,0.41,nM,9.39,884840,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6019345,Cn1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(ccn4C)c(=O)[nH]3)CC2)cn1,IC50,0.33,nM,9.48,884843,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6045512,CCn1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(ccn4C)c(=O)[nH]3)CC2)cn1,IC50,0.36,nM,9.44,884846,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5847396,CC(C)n1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(ccn4C)c(=O)[nH]3)CC2)cn1,IC50,0.58,nM,9.24,884849,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6064997,Cn1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(cnn4C)c(=O)[nH]3)CC2)cn1,IC50,0.73,nM,9.14,884852,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5776205,COc1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(cnn4C)c(=O)[nH]3)CC2)cn1,IC50,2.1,nM,8.68,884855,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5951962,COc1ncc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(cnn4C)c(=O)[nH]3)CC2)cc1C,IC50,1.8,nM,8.74,884858,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5762467,COc1ccc(C(=O)C2CCN(C(=O)COCc3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,2.1,nM,8.68,884861,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5965016,Cn1cc(C(=O)C2CCN(C(=O)COCc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,12.0,nM,7.92,884864,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5749926,COc1ccc(C(=O)C2CCN(C(=O)COCc3nc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,12.0,nM,7.92,884867,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5849471,COc1ccc(C(=O)C2CCN(C(=O)COCc3nc4c(F)cc(F)cc4c(=O)[nH]3)CC2)cc1,IC50,3.0,nM,8.52,884870,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5906660,Cn1cc(C(=O)C2CCN(C(=O)COCc3nc4c(F)cccc4c(=O)[nH]3)CC2)cn1,IC50,13.0,nM,7.89,884873,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5762253,COc1ccc(C(=O)C2CCN(C(=O)COCc3nc4c(F)cc(F)cc4c(=O)[nH]3)CC2)cn1,IC50,12.0,nM,7.92,884876,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5864147,COc1ccc(C(=O)C2CCN(C(=O)NCCc3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,0.84,nM,9.08,884879,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6064168,COc1ccc(C(=O)C2CCN(C(=O)N(C)CCc3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,0.57,nM,9.24,884882,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5981035,CN(CCc1nc2ccccc2c(=O)[nH]1)C(=O)N1CCC(C(=O)c2cnn(C)c2)CC1,IC50,2.2,nM,8.66,884885,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5764831,COC(=O)c1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,0.56,nM,9.25,884887,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5884709,CC(C)(CC(=O)N1CCC(C(=O)c2ccc(C(=O)O)cc2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,0.45,nM,9.35,884890,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6047257,COC(=O)c1cccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)c1,IC50,0.5,nM,9.3,884892,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5809821,CC(C)(CC(=O)N1CCC(C(=O)c2cccc(C(=O)O)c2)CC1)Cc1nc2ccccc2c(=O)[nH]1,IC50,3.3,nM,8.48,884895,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5752439,COC(=O)c1cccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(C)cccc4c(=O)[nH]3)CC2)c1,IC50,2.1,nM,8.68,884898,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5901131,Cc1cccc2c(=O)[nH]c(CC(C)(C)CC(=O)N3CCC(C(=O)c4cccc(C(=O)O)c4)CC3)nc12,IC50,2.0,nM,8.7,884901,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5834126,COC(=O)c1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cc1C,IC50,0.32,nM,9.49,884903,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5758459,Cc1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)ccc1C(=O)O,IC50,0.61,nM,9.21,884905,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5968450,COC(=O)c1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(C)cccc4c(=O)[nH]3)CC2)cc1C,IC50,4.7,nM,8.33,884908,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6041918,Cc1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4c(C)cccc4c(=O)[nH]3)CC2)ccc1C(=O)O,IC50,0.88,nM,9.06,884911,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5812628,COC(=O)c1cccc(C(=O)C2CCN(C(=O)C[C@H](C)Cc3nc4c(C)cccc4c(=O)[nH]3)CC2)c1,IC50,1.0,nM,9.0,884914,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5979326,COC(=O)c1cccc(C(=O)C2CCN(C(=O)C[C@@H](C)Cc3nc4c(C)cccc4c(=O)[nH]3)CC2)c1,IC50,0.63,nM,9.2,884917,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5866276,Cc1cccc2c(=O)[nH]c(C[C@@H](C)CC(=O)N3CCC(C(=O)c4cccc(C(=O)O)c4)CC3)nc12,IC50,8.8,nM,8.06,884920,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6023848,Cc1cccc2c(=O)[nH]c(C[C@H](C)CC(=O)N3CCC(C(=O)c4cccc(C(=O)O)c4)CC3)nc12,IC50,0.55,nM,9.26,884923,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5815527,Cc1cc(F)cc2c(=O)[nH]c(C[C@@H](C)CC(=O)N3CCC(C(=O)c4cccc(C(=O)O)c4)CC3)nc12,IC50,2.8,nM,8.55,884925,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5816844,Cc1cc(F)cc2c(=O)[nH]c(C[C@H](C)CC(=O)N3CCC(C(=O)c4cccc(C(=O)O)c4)CC3)nc12,IC50,0.22,nM,9.66,884928,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6034687,CN(C)Cc1ccc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3nc4ccccc4c(=O)[nH]3)CC2)cc1,IC50,5.3,nM,8.28,884930,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5855831,Cn1cc(C(=O)C2CCN(C(=O)CC(C)(C)Cc3cc4ccccc4c(=O)[nH]3)CC2)cn1,IC50,0.21,nM,9.68,884933,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL6045415,C[C@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1cc2ccccc2c(=O)[nH]1,IC50,0.24,nM,9.62,884936,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5782285,C[C@@H](CC(=O)N1CCC(C(=O)c2cnn(C)c2)CC1)Cc1cc2ccccc2c(=O)[nH]1,IC50,0.72,nM,9.14,884939,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5747945,CC(C)(CC(=O)N1CCC(C(=O)c2ccc(C(=O)O)cc2)CC1)Cc1cc2ccccc2c(=O)[nH]1,IC50,0.25,nM,9.6,884942,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5898512,CC(C)(CC(=O)N1CCC(C(=O)c2cccc(C(=O)O)c2)CC1)Cc1cc2ccccc2c(=O)[nH]1,IC50,0.69,nM,9.16,884945,CHEMBL5734984,8,CHEMBL6154,CHEMBL5727600,8b6m,Q9H2K2
CHEMBL5194149,CCc1ccc(OCC(=O)Nc2sc(C)c(C)c2C(N)=O)c(F)c1,Ki,27900.0,nM,4.55,,CHEMBL5227315,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,Ki,100.0,nM,7.0,,CHEMBL5227335,9,CHEMBL6154,CHEMBL5226302,8b6m,Q9H2K2
